,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.09991537873352851,False
26,S064_1966_1979_F_E.jpg,1979,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.7287113397861216,False
27,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3361885452234926,True
28,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.5602949481382953,False
29,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.39624194999723894,False
30,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.4852376515812844,False
31,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.4131590022962496,False
32,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.05684527773323611,False
33,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.37400282595453216,True
34,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06663702596785459,True
35,S064_1966_1988_F_E.jpg,1988,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8316520304389964,False
36,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22213951422214784,True
37,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3610492876730561,True
38,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19311435821203404,True
39,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.29864263073503405,False
40,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.44128782808111666,False
41,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.1034224761808703,False
42,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.0995410254928989,True
43,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08368241491929274,False
44,S064_1966_1992_F_E.jpg,1992,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.844968273384315,False
45,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16930820159652893,True
46,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2033149028339688,True
47,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.16966208307691033,True
48,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.3330598747022089,False
49,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2343363281580464,False
50,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.04213526648309052,False
51,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.08438501700405476,True
52,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.039970722582914675,True
53,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.614966125380042,False
54,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.09569902858881274,True
55,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.15913734561132953,True
56,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16661169864534486,True
57,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.09145378863063403,True
58,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10473615961345628,True
59,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.03398440196140329,False
60,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.055786422497761445,True
61,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.026710411320354677,True
62,S064_1966_2006_F_E.jpg,2006,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.25182705600803457,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.06594097870158189,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.06779976582594105,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08265161920498676,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13839539253327782,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13973278130696098,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022400927633565826,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09002163277300668,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030473225720777375,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5205702850162964,True
72,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18897808520119497,True
73,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23153336708585148,True
74,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20819220283157858,True
75,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15125449797178458,False
76,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.22804506228289556,True
77,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06104972582566137,False
78,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.19877239181819129,True
79,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05318785900598222,True
80,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7218392215897416,False
