,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.11304167902664941,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.19297238826739538,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.16909527384050027,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.14137315811960816,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.1741685681496653,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.02098142829204519,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.37582635421737387,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.03518423644359259,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.2876786619903815,True
45,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18774195193020748,True
46,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1686661720562137,True
47,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16890864940797456,True
48,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08654180143676238,True
49,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19087531959973625,True
50,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03544788482675176,False
51,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.20221504384247313,True
52,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029675255381234278,True
53,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30118410735919476,True
54,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23905490808116414,True
55,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22682740231967602,True
56,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29610022967269745,True
57,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.130771538571684,False
58,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22113265591539566,True
59,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05301396857772234,False
60,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.381202519290491,True
61,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04407720871783438,True
62,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4692152664371536,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2584070455534593,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.33371390685662694,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2731287339815649,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1332212578259091,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19067048857539326,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06822331524953174,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49596189369724863,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05524561656562299,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6591872635472915,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2008739756222624,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2670536907641319,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290175423223233,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115617006866026,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013427386271,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
