,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S032_1986_2004_F_E.jpg,2004,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1401696018299945,True
41,S032_1986_2004_F_E.jpg,2004,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010773293060887812,True
42,S032_1986_2004_F_E.jpg,2004,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.6155674873277975,True
43,S032_1986_2004_F_E.jpg,2004,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.025737679513194167,True
44,S032_1986_2004_F_E.jpg,2004,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.36970539363391264,True
45,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.24095073633503605,True
46,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.24201506625781766,True
47,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.31000934665043234,False
48,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1813961462127912,False
49,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1524251233742545,True
50,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01985071233364455,False
51,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4199840428510072,True
52,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03298014855721243,True
53,S032_1986_2009_F_E.jpg,2009,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3835751895547378,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.19206736949552683,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2890755056103095,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.23794551597491465,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11435139624861657,False
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12652719101455334,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008548815065556603,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32236855227466577,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.02612850673105882,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4032449202982753,True
63,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004253599610494,True
64,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17205077086041876,True
65,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19706890112454623,True
66,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929675172196272,True
67,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409770091155348,True
68,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00691302354135781,True
69,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29184772207094845,True
70,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023472418614030932,True
71,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445907780471,True
72,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3574845519792188,True
73,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.45046740930832585,False
74,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5833667272516116,False
75,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10280829265011648,False
76,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16950734810881551,True
77,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020455468506096475,False
78,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5861994426360095,True
79,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03962782866293291,True
80,S032_1986_2016_F_E.jpg,2016,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6466384336767697,False
