,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S070_1984_1991_F_A.jpg,1991,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7706185343056853,False
18,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2634357400599727,True
19,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.3533293782017506,True
20,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.3593965480950597,False
21,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.17235615001988513,False
22,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2265129252077498,True
23,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.05368928377357629,False
24,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.5327778259163733,True
25,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03932712728003629,True
26,S070_1984_2001_F_A.jpg,2001,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.5487936312034916,True
27,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20022973944104772,True
28,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2325210444698047,True
29,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22015909672684064,True
30,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16588322132170508,False
31,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20654955465553482,True
32,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.024968877848646986,False
33,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.42125066616369755,True
34,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.055423448142678966,True
35,S070_1984_2003_F_A.JPG,2003,S070_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5427748236470062,True
36,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25435476182640127,True
37,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2505910421657752,True
38,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2125908279733849,True
39,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.31544602551595347,False
40,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.290622748872168,False
41,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.012990720080631069,True
42,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.31343810077642875,True
43,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07551172765442404,False
44,S070_1984_2006_F_A.jpg,2006,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7098606849601967,False
45,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35299299475886625,True
46,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.35615194598742494,True
47,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.278160494921739,True
48,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2889306269333982,False
49,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.38433678978958585,False
50,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016824044390944648,False
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5358205133329302,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.10672779436339952,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8007904505536513,False
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17710605680997116,True
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2148176166667416,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18526617059375794,True
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1012556892464388,False
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13230438473267758,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012522920602412557,True
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3112744237824423,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03019052443418546,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34715114170011463,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1772212151861159,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2608319259298115,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2610284997082374,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.23442704015812887,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09960223243019817,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007412839257799897,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3789344739283871,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04105436764466763,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4565533691617577,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309498587292988,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.285387538444414,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1692784064735171,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
