,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18917778474422664,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012221686654993236,True
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5532275752193585,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06268059580437657,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.793134252091824,False
54,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2428215575167404,True
55,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26060282664887746,True
56,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.30561002963653616,False
57,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20100523858129815,False
58,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15277175375278595,True
59,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01759199120839605,False
60,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4993417911181566,True
61,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03201430465382593,True
62,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.703617382254367,False
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1540474785546596,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14472477615229007,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25381754930125044,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14164938518514847,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09488857634899328,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00946018772788726,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3221012622574172,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.016349919613069863,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2601005863682804,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208366810397592,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827761156442383,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3362829390218386,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
