,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1660443925283357,True
39,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2373057766564043,False
40,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1326461616734983,True
41,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02348467406656407,False
42,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.22650007722708576,True
43,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.028883743521520344,True
44,S069_1980_2006_F_A.jpg,2006,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3197089121101393,True
45,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.35682910091038433,True
46,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.48409176378492225,False
47,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3709319742090367,False
48,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13017656065619598,False
49,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20758319316378326,True
50,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.09313900859525814,False
51,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2885780986263329,True
52,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024620347104783558,True
53,S069_1980_2008_F_A.jpg,2008,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.39539982022291975,True
54,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.30349438613342106,True
55,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.292323003102522,True
56,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3230496568145991,False
57,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16744105085057692,False
58,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14786783443750418,True
59,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04355482108606823,False
60,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3231956087066642,True
61,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029469209066612212,True
62,S069_1980_2010_F_A.jpg,2010,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43259530971892013,True
63,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15344155907222812,True
64,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2196714105618922,True
65,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1488185223884816,True
66,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15073096083435422,False
67,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10019964874580456,True
68,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.004631468736271072,True
69,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2751886678892058,True
70,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.027888579665876656,True
71,S069_1980_2017_F_A.jpg,2017,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32458030298415785,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29774804619684603,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28138003900575603,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27867832401206927,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
