,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6939613558600717,False
20,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5660169033291133,False
21,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3992468841241218,False
22,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2984486828627049,False
23,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.05893244381493312,False
24,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.603729413866204,True
25,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06568004611179756,True
26,S009_1964_1987_F_A.jpg,1987,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7912318734718808,False
27,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.27388448111748953,True
28,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2825326840537282,True
29,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.23592757065308012,True
30,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.10050140261291685,False
31,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2812837854610165,False
32,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.047242928613747126,False
33,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.46351855814457,True
34,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.049276835243468375,True
35,S009_1964_1996_F_A.jpg,1996,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3796815569201373,True
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18528798919336142,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.26074043460430785,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.16488204513684213,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21644524057756875,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3366857926976361,False
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.031332634902477396,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.41244312904074654,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.053295246545900676,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5023398830440606,True
45,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3476058369172875,True
46,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3075107489105735,True
47,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32678045767973674,False
48,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2567545570369809,False
49,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3992341422232467,False
50,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.024524117141609958,False
51,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4529525344916667,True
52,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09096025690662635,False
53,S009_1964_2008_F_A.jpg,2008,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6066243615756883,False
54,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26819752975022326,True
55,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2969327525323946,True
56,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3453773610321096,False
57,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3164064509101613,False
58,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25221007138827456,False
59,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011052213897613017,True
60,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40603938829868436,True
61,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04706952431965916,True
62,S009_1964_2010_F_A.jpg,2010,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.455488129978759,True
63,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17814813065549873,True
64,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23251250823177083,True
65,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1942553674785139,True
66,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07123795336071137,True
67,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07854725490877157,True
68,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.006706711123856901,True
69,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2320810833137713,True
70,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02491714169972914,True
71,S009_1964_2018_F_A.jpg,2018,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2539137625892547,True
72,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
73,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3916689378261926,True
74,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35457214108798885,False
75,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140553753228374,True
76,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
77,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
78,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925228232665622,True
79,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795497626317413,True
80,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
