,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26285667753320185,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11739511345962139,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14591905243720749,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009259670164097344,True
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4520887278307194,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04416205147595653,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3188953404388214,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645792392749823,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165403879623266,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073947610362932,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
