,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.15240105748151955,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042840380377977,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961925340974417,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4468277172183124,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05394784161729105,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.55224840343385,True
54,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2021278000806751,True
55,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2787283768634873,True
56,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.336690415936854,False
57,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.125587823022283,False
58,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.39000236725731396,False
59,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05499582300353956,False
60,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.479798578932896,True
61,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.032763181107527406,True
62,S086_1986_2011_M_A.jpg,2011,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5255193579105177,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21389351228336462,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4827457682032843,False
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.4449711829857462,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1819903503050352,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.39819450424829805,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10096356114303806,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.6944749809577784,False
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05561408353732722,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7324630935725196,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.28842399574344957,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3365584558281203,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15012239891879775,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.46445677273589425,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
