,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.5000179398317983,False
19,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.461862553395502,False
20,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.3120321453085336,False
21,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.27930310107526846,False
22,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.3563454743543232,False
23,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.18444304413510937,False
24,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.5609429904734553,True
25,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.08051775626160163,False
26,S014_1958_1973_M_A.jpg,1973,S014_1958_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.7308833290265837,False
27,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3590150475003605,True
28,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.4342399321318642,False
29,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.35558138868735134,False
30,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.5001273408574135,False
31,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.18838100420665072,True
32,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.03576729637620424,False
33,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.5753936011316244,True
34,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.06505788089390252,True
35,S014_1958_1980_M_A.jpg,1980,S014_1958_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.5989019021415157,False
36,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.31031174628581626,True
37,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.2735639530796412,True
38,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.2727396635799574,True
39,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.495047460716463,False
40,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.25651739480703717,False
41,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.06156488551856398,False
42,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.5431150431171163,True
43,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.0656062458242852,True
44,S014_1958_1987_M_A.jpg,1987,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.5931930404830281,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.28612748263839494,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.2624235437623793,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.29059489066966593,True
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.5492275114712051,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.18067440142076274,True
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.042783794400062636,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.5193317069675988,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.05036642798327984,True
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.35098429918325136,True
54,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.279967471110962,True
55,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.24369552428360586,True
56,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.1718586107312735,True
57,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.20125626698816168,False
58,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.33861098953650226,False
59,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.04307010289491253,False
60,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.4324513290855613,True
61,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.05204867336018548,True
62,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.3012546218615607,True
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.26160661172539235,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2775149888554256,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.1579975539536317,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.47814384248789776,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.4437507235285457,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.05678418646555983,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.3866883391256718,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.09034444270436359,False
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.4402249017162816,True
72,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14284349640945404,True
73,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.23676546374401808,True
74,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.22890629352632041,True
75,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.2671782843598388,False
76,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.30470113376575714,False
77,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.029501350123299908,False
78,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4470719875918364,True
79,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.047883679993339534,True
80,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5279403385647621,True
