,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.24462919901832925,True
39,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.4303336766514616,False
40,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.3018482855391713,False
41,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.05136592167656251,False
42,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.4629550506605138,True
43,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.0699345897320196,True
44,S090_1949_2000_F_A.jpg,2000,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6372169005684305,False
45,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19752324445281833,True
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1592660073965756,True
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11937581568152345,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.282169879206429,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1603978900724321,True
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03088835145970925,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34795147121901315,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.022570806029216683,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.350783564723675,True
54,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3337352325241917,True
55,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2560824484628932,True
56,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28719213475470384,True
57,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3576444031270771,False
58,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.27089717953658377,False
59,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.032788755972379735,False
60,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.387573796250977,True
61,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04957608152856463,True
62,S090_1949_2006_F_A.jpg,2006,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.862474081477585,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29651850420235293,True
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28653004561962925,True
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.31653573234682464,False
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3372351404959829,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25245372897531904,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.032474448444734794,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5145022376369914,True
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.053306838596759554,True
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7833066791955877,False
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115331134439052,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431645654546912,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947765540747077,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861795463054417,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
