,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.2006201950620846,False
52,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.202300532687872,True
53,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.0232418469849262,False
54,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.479520293817099,True
55,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.0547486375747257,True
56,063A00.JPG,0,063A02.JPG,2,cosine,mtcnn,SFace,0.845833851919776,False
57,063A02.JPG,2,063A04.JPG,4,cosine,mtcnn,SFace,0.5125419665377497,True
58,063A04.JPG,4,063A08.JPG,8,cosine,mtcnn,SFace,0.6136614626640859,False
59,063A08.JPG,8,063A20.JPG,20,cosine,mtcnn,SFace,0.6535743412491207,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423551778030947,True
61,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.566446617577474,True
62,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535315795664,True
