,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.4943132791977853,True
39,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.089835640766786,False
40,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,VGG-Face,0.2718252036903824,True
41,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet,0.4058308082939547,False
42,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet512,0.5000240501703642,False
43,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,OpenFace,0.2427513780834269,False
44,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepFace,0.3182914069064592,False
45,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepID,0.0290722733083302,False
46,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,ArcFace,0.6348207827739216,True
47,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Dlib,0.0623938398888341,True
48,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.2352613064085617,True
49,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet,0.2962419860379025,True
50,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet512,0.4826137514408321,False
51,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,OpenFace,0.110941912179586,False
52,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepFace,0.1233134911959726,True
53,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepID,0.0080256779955599,True
54,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5653634319585346,True
55,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Dlib,0.0604797618390845,True
56,052A02.JPG,2,052A04.JPG,4,cosine,mtcnn,SFace,0.6162274296781673,False
57,052A04.JPG,4,052A07.JPG,7,cosine,mtcnn,SFace,0.2770170791727098,True
58,052A07.JPG,7,052A10.JPG,10,cosine,mtcnn,SFace,0.3232616345783655,True
59,052A10.JPG,10,052A17.JPG,17,cosine,mtcnn,SFace,0.800228706229483,False
60,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.6875803177347071,False
61,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,SFace,0.8675805276535472,False
62,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,SFace,0.5899735026672457,True
