,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007075587739425,False
35,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.3972869176177972,False
36,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.1535669826016845,True
37,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.0248740455327481,False
38,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.4262066464801424,True
39,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.0333542325873822,True
40,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,VGG-Face,0.2437234014440862,True
41,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet,0.2276949690867865,True
42,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Facenet512,0.3085108332025662,False
43,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,OpenFace,0.1505152595008412,False
44,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801056998016811,True
45,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.0123693176625233,True
46,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.3198045723830567,True
47,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.0330676870909005,True
48,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.2576610544333575,True
49,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.1645015404616288,True
50,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.258334449082186,True
51,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.2425216605895106,False
52,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.2243567184263752,True
53,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.033622195517991,False
54,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.4477699401897627,True
55,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.0417485536922825,True
56,049A04.JPG,4,049A05.JPG,5,cosine,mtcnn,SFace,0.3888736465016176,True
57,049A05.JPG,5,049A06.JPG,6,cosine,mtcnn,SFace,0.4773849288785169,True
58,049A06.JPG,6,049A07.JPG,7,cosine,mtcnn,SFace,0.9222052604887796,False
59,049A07.JPG,7,049A12.JPG,12,cosine,mtcnn,SFace,0.6729929485269419,False
60,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714794885321336,True
61,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.4255379817326346,True
62,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190473193774,True
