,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.1351520349278417,False
44,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.1135337845046675,True
45,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.0306372997716328,False
46,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.354797586843137,True
47,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.0267868699019309,True
48,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392409510869,True
49,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.279903026162249,True
50,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.3795401376638504,False
51,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.2731025053758935,False
52,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.2819109243429882,False
53,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.0736209818982037,False
54,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970874210964938,True
55,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.0565811792533365,True
56,079A00.JPG,0,079A01.JPG,1,cosine,mtcnn,SFace,0.454778367053586,True
57,079A01.JPG,1,079A02.JPG,2,cosine,mtcnn,SFace,0.3307683438227334,True
58,079A02.JPG,2,079A03.JPG,3,cosine,mtcnn,SFace,0.4524990142021916,True
59,079A03.JPG,3,079A10.JPG,10,cosine,mtcnn,SFace,0.5418340626063345,True
60,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.383913754953133,True
61,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.4569971285705327,True
62,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.3615621161156247,True
