,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,DeepFace,0.2134879306906488,True
21,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,DeepID,0.0116697678934309,True
22,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,ArcFace,0.4707466713888436,True
23,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,Dlib,0.0843024313974535,False
24,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.5581267733720634,False
25,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,Facenet,1.0569305025602989,False
26,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,Facenet512,0.943150356138168,False
27,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,OpenFace,0.1904157253736146,False
28,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,DeepFace,0.2671681563364794,False
29,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,DeepID,0.0238280238869323,False
30,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,ArcFace,0.799932547793059,False
31,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,Dlib,0.1132814175654863,False
32,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.190581030401907,True
33,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet,0.4585811743226934,False
34,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet512,0.4070613257477032,False
35,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,OpenFace,0.1510360411017099,False
36,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepFace,0.1665944079863841,True
37,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepID,0.0141314464746516,True
38,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,ArcFace,0.337710772820555,True
39,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Dlib,0.0340607501861219,True
40,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.1460285581500587,True
41,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654065200100113,False
42,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.3466744741931672,False
43,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.4069053054449683,False
44,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.1618314433976483,True
45,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.0226158605348252,False
46,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.36940094624717,True
47,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.0414306242074032,True
48,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.087743662270754,True
49,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117227870789222,False
50,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.2176864230537877,True
51,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.1605447843879462,False
52,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.146652048769275,True
53,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.0145257507778761,True
54,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.2376741929557144,True
55,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.0307280927973887,True
56,048A00.JPG,0,048A09.JPG,9,cosine,mtcnn,SFace,0.830381000182868,False
57,048A09.JPG,9,048A10.JPG,10,cosine,mtcnn,SFace,0.6071728206882832,False
58,048A10.JPG,10,048A11.JPG,11,cosine,mtcnn,SFace,0.5662085751015757,True
59,048A11.JPG,11,048A49.JPG,49,cosine,mtcnn,SFace,0.9295158616980528,False
60,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,SFace,0.2967265585320932,True
61,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203835582559,True
62,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756530470935896,True
