,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet,0.3714619608185199,True
50,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Facenet512,0.4001899315105218,False
51,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,OpenFace,0.1197791743176713,False
52,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepFace,0.1365666986535637,True
53,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,DeepID,0.0121108402999507,True
54,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,ArcFace,0.4101355245657477,True
55,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,Dlib,0.0418518219215232,True
56,058A00.JPG,0,058A01.JPG,1,cosine,mtcnn,SFace,0.5362438883170357,True
57,058A01.JPG,1,058A02.JPG,2,cosine,mtcnn,SFace,0.863511393277266,False
58,058A02.JPG,2,058A03.JPG,3,cosine,mtcnn,SFace,0.6526710558425222,False
59,058A03.JPG,3,058A10.JPG,10,cosine,mtcnn,SFace,0.5259835146265807,True
60,058A10.JPG,10,058A13.JPG,13,cosine,mtcnn,SFace,0.4451937496568715,True
61,058A13.JPG,13,058A15.JPG,15,cosine,mtcnn,SFace,0.6285094271865791,False
62,058A15.JPG,15,058A17.JPG,17,cosine,mtcnn,SFace,0.4534056398846445,True
