,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.1689892941151655,True
33,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376282924441658,False
34,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.2451071418423944,True
35,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846069123069508,False
36,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.1403160408150314,True
37,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.0140019434729011,True
38,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.3579577494904576,True
39,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.0451549457912304,True
40,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.1132110134913644,True
41,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.288895622480668,True
42,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.1250777635106221,True
43,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.1358584136497164,False
44,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942083846746,True
45,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.0161968235523142,False
46,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.2811356027466818,True
47,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.0472697942969569,True
48,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.1984708713831164,True
49,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128535576846,True
50,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615399346359246,True
51,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.1431703334578621,False
52,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.1206392735568332,True
53,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.0196404108770529,False
54,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352200612779,True
55,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.0387350340342947,True
56,042A00.JPG,0,042A01.JPG,1,cosine,mtcnn,SFace,0.4511576572832723,True
57,042A01.JPG,1,042A04.JPG,4,cosine,mtcnn,SFace,0.6556448103188774,False
58,042A04.JPG,4,042A05.JPG,5,cosine,mtcnn,SFace,0.6150730717300961,False
59,042A05.JPG,5,042A18.JPG,18,cosine,mtcnn,SFace,0.7514258034583914,False
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839757039108006,True
61,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.3036033882127601,True
62,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.4363890047351778,True
