,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768621798791767,False
50,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.020121707552814283,False
51,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3536121182550921,True
52,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749140922046324,True
53,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822638013503082,True
54,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.11949748963628426,True
55,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet,0.22838662392046183,True
56,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet512,0.15026921734559828,True
57,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,OpenFace,0.15808002076936845,False
58,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepFace,0.3148703114214314,False
59,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepID,0.038464931673931835,False
60,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,ArcFace,0.38306235210461614,True
61,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Dlib,0.06143171375334011,True
62,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,SFace,0.7171463563220428,False
