,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,DeepID,0.03136660972309813,False
24,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,ArcFace,0.3216442679889018,True
25,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,Dlib,0.0695894502577975,True
26,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,SFace,0.5032466004933653,True
27,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.20779197266076632,True
28,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Facenet,0.45790749514599705,False
29,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Facenet512,0.3230905492405237,False
30,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,OpenFace,0.2738066784010792,False
31,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,DeepFace,0.21960625407342427,True
32,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,DeepID,0.026515629613402703,False
33,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,ArcFace,0.4104875995439067,True
34,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,Dlib,0.04475031329252144,True
35,070A05.JPG,05,070A07.JPG,07,cosine,mtcnn,SFace,0.4955441444317956,True
36,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430117379188677,True
37,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253744154563591,False
38,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.2668266059755402,True
39,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22195559853225522,False
40,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806864751847606,True
41,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538465551145571,True
42,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174868806261849,True
43,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.040329653830029066,True
44,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.3240231664318437,True
45,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.16453210401091345,True
46,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Facenet,0.23434525450207166,True
47,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Facenet512,0.14229541208958774,True
48,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,OpenFace,0.39044811380230837,False
49,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,DeepFace,0.1758666468564467,True
50,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,DeepID,0.016982968215713656,False
51,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,ArcFace,0.27148396582767065,True
52,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Dlib,0.050382182762297334,True
53,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,SFace,0.3793142683615571,True
54,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.14545683743717186,True
55,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.28934150629130406,True
56,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860440050000919,True
57,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18577995778537337,False
58,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.2709402092650254,False
59,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524765354694771,False
60,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.20605018255829843,True
61,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178845696372756,True
62,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.4220418954693075,True
