,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.5556822264075114,False
38,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.3041876406170151,False
39,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.19890178108669665,False
40,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.1269585644233091,True
41,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748487964399647,True
42,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3306493998658838,True
43,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.043007644380570476,True
44,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260701427286,True
45,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.1430459924866052,True
46,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.1386488045146249,True
47,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126067330736775,True
48,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20666640925314883,False
49,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10677997703993136,True
50,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.01335320233554571,True
51,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.3600503497133418,True
52,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179697333652216,True
53,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.31981394766355276,True
54,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.13153379088580008,True
55,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.2028740725250201,True
56,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.1419331640795617,True
57,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.2694865336271578,False
58,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.1341618871857192,True
59,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922975077838464,False
60,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756919675953653,True
61,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270506811913666,True
62,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635835383542,True
