,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,Facenet512,0.48934739690321605,False
30,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,OpenFace,0.7231174388322229,False
31,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,DeepFace,0.5586970815708971,False
32,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,DeepID,0.07225965291366232,False
33,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,ArcFace,0.5502011148938668,True
34,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,Dlib,0.05286419200124237,True
35,020A13.JPG,13,020A20.JPG,20,cosine,mtcnn,SFace,0.5452044059027001,True
36,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.30374148086978425,True
37,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet,0.44914800299108215,False
38,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet512,0.3248021564952952,False
39,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,OpenFace,0.5131408728556544,False
40,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepFace,0.5464441320127138,False
41,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepID,0.014436207054228656,True
42,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,ArcFace,0.5010195900535319,True
43,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Dlib,0.0560124886722263,True
44,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,SFace,0.4315561469293179,True
45,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507718373681595,True
46,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819159735924125,True
47,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.3453913191264769,False
48,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3982939503765248,False
49,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.3870616021943363,False
50,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889084102651,False
51,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502930840465,True
52,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548481050465327,True
53,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.33997355691585585,True
54,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.21940302785056964,True
55,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,Facenet,0.3058217506867442,True
56,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,Facenet512,0.29637184320538357,True
57,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2544682980911789,False
58,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,DeepFace,0.3159433267686249,False
59,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,DeepID,0.029706629966796072,False
60,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,ArcFace,0.45333149528843586,True
61,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,Dlib,0.03613210228352959,True
62,020A26.JPG,26,020A36.JPG,36,cosine,mtcnn,SFace,0.5700407481955638,True
