,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,Facenet,0.465753058867565,False
38,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,Facenet512,0.5471368516058464,False
39,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,OpenFace,0.3125876040351796,False
40,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2890775071856261,False
41,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,DeepID,0.0438712065361655,False
42,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,ArcFace,0.6470931571881261,True
43,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,Dlib,0.062333620608842955,True
44,002A26.JPG,26,002A29.JPG,29,cosine,mtcnn,SFace,0.7075262310708831,False
45,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.08757172575960881,True
46,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet,0.18525636140645496,True
47,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet512,0.1676528753282901,True
48,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,OpenFace,0.11201551552079814,False
49,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepFace,0.10888048857506771,True
50,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepID,0.015654004560785695,False
51,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,ArcFace,0.3123562857644936,True
52,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Dlib,0.02575867751404015,True
53,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,SFace,0.5141776177297259,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589723342891505,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952042530270081,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249117910986593,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.389019887627991,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.1920075020970513,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931396596986612,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5132705146074519,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099566394696232,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.649718828474712,False
