,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,SFace,0.3680861152381272,True
27,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.27907201451439756,True
28,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet,0.2581115613006093,True
29,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet512,0.36249149222052657,False
30,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,OpenFace,0.2933932423379959,False
31,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134112050565575,True
32,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433391771614347,False
33,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210772154368512,True
34,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910677877613499,True
35,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.361538697743904,True
36,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.18116947160854857,True
37,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.28729730386578234,True
38,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.4098653136833813,False
39,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.34299771967051285,False
40,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471800908819938,True
41,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.028513431556104862,False
42,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.46137920992535875,True
43,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494969941777706,True
44,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057736986381678,False
45,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.40957211185434594,False
46,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Facenet,0.4826393037666351,False
47,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Facenet512,0.5632219067979297,False
48,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,OpenFace,0.3967443334614237,False
49,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,DeepFace,0.1319672166951149,True
50,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,DeepID,0.015498949392103945,False
51,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,ArcFace,0.5418713471045438,True
52,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,Dlib,0.045262766966615575,True
53,037A11.JPG,11,037A18.JPG,18,cosine,mtcnn,SFace,0.4941375662237555,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029037762977084,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.25014956163444957,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038467878042142,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45259970350650225,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156228824743676,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874375702946307,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993779685643212,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390557215869827,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.34934744796672257,True
