,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet,0.23688177047246284,True
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.21491360470062082,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.33957672374114467,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926151265101904,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674980948740105,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.3300755330562314,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.03851205496337473,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524888465283484,True
36,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.3172669491109277,True
37,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet,0.35389596282984037,True
38,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet512,0.41499703167227875,False
39,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,OpenFace,0.6145578487843555,False
40,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepFace,0.25683252915823507,False
41,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepID,0.06325920561936094,False
42,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,ArcFace,0.5256719078620509,True
43,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Dlib,0.06707280019953588,True
44,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,SFace,0.5482916688574189,True
45,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.19122637431916756,True
46,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,Facenet,0.3032404474216517,True
47,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2671464713090267,True
48,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,OpenFace,0.20097258106953375,False
49,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,DeepFace,0.11994555469180379,True
50,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,DeepID,0.01834426399707967,False
51,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,ArcFace,0.4073711483451915,True
52,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,Dlib,0.042661123876234996,True
53,035A14.JPG,14,035A21.JPG,21,cosine,mtcnn,SFace,0.38332995773275735,True
54,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748762632577513,True
55,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251405660690646,True
56,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103145514413312,True
57,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1512956766643857,False
58,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600170128158436,True
59,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594651128547795,True
60,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765364095593881,True
61,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.03546945932064405,True
62,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.2810395023782265,True
