,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.841382275536109,False
16,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.12554038540738954,False
17,S020_1970_1978_F_A.JPG,1978,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.9163805647260214,False
18,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.5347958109006175,False
19,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,1.0156876715791232,False
20,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.8589655953774487,False
21,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.4039023507600178,False
22,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.28662796933285073,False
23,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.11500386540079466,False
24,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.9012576819928075,False
25,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.0820832358116883,False
26,S020_1970_1988_F_A.jpg,1988,S020_1970_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.830939955725656,False
27,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.19202692259558296,True
28,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.6244675766202865,False
29,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.3122691877312581,False
30,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.12801524482484528,False
31,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.23774090817222193,False
32,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.03905623735596697,False
33,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.44555480754756693,True
34,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.05516481861721445,True
35,S020_1970_1990_F_A.jpg,1990,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5002394575017495,True
36,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.398731470859397,True
37,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.7299293920107193,False
38,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5301132336335633,False
39,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17405303813350004,False
40,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.26294612440088094,False
41,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04081900822513673,False
42,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.606961710408805,True
43,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07264062493186463,False
44,S020_1970_1994_F_A.JPG,1994,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6127962142831399,False
45,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1241163693335865,True
46,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2039174224897493,True
47,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15780220932154265,True
48,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08175812818497552,True
49,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12469529005995794,True
50,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00809639301550269,True
51,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3008102165498774,True
52,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0259437921787814,True
53,S020_1970_2008_F_A.jpg,2008,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.25131538431611455,True
54,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1933748970477197,True
55,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19734180759059405,True
56,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1391163510776341,True
57,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2367451551101878,False
58,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2245938342356003,True
59,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0729219080681015,False
60,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.36406488622297917,True
61,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03861244692294297,True
62,S020_1970_2014_F_A.jpg,2014,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4334474300838146,True
63,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17211919943338572,True
64,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13655690647588492,True
65,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10370733478642713,True
66,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24156527774474457,False
67,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25360746383395427,False
68,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0601855696721042,False
69,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39488720407735245,True
70,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.057332648270771,True
71,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5798562187653378,True
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900505456171794,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379954862310726,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25621713405872737,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823154581860335,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359888407297855,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883626305371923,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
