,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2886904054404309,True
21,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12272320923178914,False
22,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1857416384032845,True
23,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.021542751593798593,False
24,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4461640762562147,True
25,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04073187921075461,True
26,S005_1982_2008_F_A.jpg,2008,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5197334767429889,True
27,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29291914264474794,True
28,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.29952317799093964,True
29,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.33722901860429566,False
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19977193641310687,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23453705504871158,False
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.041394535350594786,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4802582089415036,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.041344456669423435,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4940299369283462,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17888671518982957,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16900213899871086,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17104103381736724,True
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1300212970047384,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.179423884304583,True
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.032413918967914346,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26636513148531094,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04326100650387088,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44904563615966997,True
45,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
46,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663145677078553,True
47,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.08681778815161767,True
48,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19474090459015725,False
49,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
50,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863459453260256,False
51,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536768474581087,True
52,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
53,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
54,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2352594748511203,True
55,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3035090603669742,True
56,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.286158302164514,True
57,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14053217680199936,False
58,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
59,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.06318032555793174,False
60,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768042261303555,True
61,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
62,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
63,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.25436973095665216,True
64,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.299050948745328,True
65,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.364133398035661,False
66,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.3943817301127748,False
67,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.31371220776770936,False
68,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.04020566243850221,False
69,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.3317930429252477,True
70,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.043530772195436995,True
71,S005_1982_2015_F_A.PNG,2015,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.4342466850029628,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.35066320988946176,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.35156634750468096,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.33311533798922643,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.16145051343055794,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.1841072173115783,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.027173466800622603,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.34689184283697583,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.04321612602096414,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.38729137080043297,True
