,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.26401943574313813,False
22,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.4658751098425399,False
23,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06630010495627847,False
24,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.07721392252385706,True
25,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05041984065664806,True
26,S048_1946_1978_F_A.jpg,1978,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5348562658647695,True
27,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.4191111573602817,False
28,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.33049254428929997,True
29,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2624831038063721,True
30,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.2697461818543121,False
31,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.384236581121181,False
32,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.050395393301342684,False
33,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.07357610905188672,True
34,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.047446886276326206,True
35,S048_1946_1979_F_A.jpg,1979,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5901225417042898,True
36,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.37264511564930825,True
37,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4165403902794219,False
38,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5007121487945627,False
39,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.349181283275646,False
40,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.25722292139374514,False
41,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.029144088811140945,False
42,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3572428202623541,True
43,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0964458149352373,False
44,S048_1946_1981_F_A.jpg,1981,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.9841909453891816,False
45,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.23472459885091124,True
46,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.26088054109586556,True
47,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.34453538646206316,False
48,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.25736190268792924,False
49,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2534878276848038,False
50,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.015488751555844615,False
51,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.3177338465075541,True
52,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.08521865639628756,False
53,S048_1946_1984_F_A.jpg,1984,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.463500955449735,True
54,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2533256126097383,True
55,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.46367431753362864,False
56,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.5066753621670426,False
57,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.29728364516814165,False
58,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22988375711761444,True
59,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.031432203087973454,False
60,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.09259377408883185,True
61,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05672388643394943,True
62,S048_1946_1987_F_A.jpg,1987,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.41074384394401486,True
63,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2713510288870813,True
64,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5037923406396878,False
65,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.38151030555240406,False
66,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20650273718165568,False
67,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.45466874540300495,False
68,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09055973607095513,False
69,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37064138168709826,True
70,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07186425883131087,False
71,S048_1946_1997_F_A.jpg,1997,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7518730758810153,False
72,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2776392292915749,True
73,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6009497056384424,False
74,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4387603303498454,False
75,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15194510406949457,False
76,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5535724531419347,False
77,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08909465394969573,False
78,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32106717757331604,True
79,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08333720303929415,False
80,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7903098334046403,False
