,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7409483960814172,False
16,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07400247437048768,False
17,S044_1969_1987_F_E.JPG,1987,S044_1969_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.722775870773701,False
18,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.38916174025017836,True
19,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.5356568231134807,False
20,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.7666542896355659,False
21,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.42540923998018954,False
22,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.3489244165025944,False
23,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.03954243814352054,False
24,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.8274654481566334,False
25,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.08196532085855257,False
26,S044_1969_1995_F_E.jpg,1995,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8616168212601462,False
27,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21486940622819606,True
28,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.29779778312952765,True
29,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.30699518032239326,False
30,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.11981783040877647,False
31,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1065144764502699,True
32,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01340276093355397,True
33,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4392387574314083,True
34,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.037311812178227655,True
35,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4864742797768974,True
36,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2717061084943623,True
37,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3089150116461641,True
38,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2637282453933082,True
39,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14497915503611358,False
40,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.141717706164185,True
41,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006491441450961366,True
42,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3575701544810991,True
43,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05780454667723378,True
44,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.38306634792204586,True
45,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389569185548388,True
46,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.35288303416193945,True
47,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.370951064278903,False
48,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.17811244971146079,False
49,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
50,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.007728954393115384,True
51,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.42414119319178845,True
52,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992731844049,True
53,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
54,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.3030950887573848,True
55,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.49711672796045103,False
56,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3896942562500857,False
57,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.22089174025585145,False
58,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.13439717457628098,True
59,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0031236922704050984,True
60,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.5134917341913046,True
61,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0827078293447795,False
62,S044_1969_2008_F_E.jpg,2008,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5948837745735343,False
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.13426253434026525,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2773110214995895,True
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.24874386174428287,True
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2392924708539359,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13292186382099536,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008032744262729041,True
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.3518889819802713,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04074810222792713,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.38069413791804185,True
72,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3531229914299824,True
73,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5665979730201529,False
74,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.39752922583573036,False
75,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1568225104124299,False
76,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.22579772271447762,True
77,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.020935440498789815,False
78,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6145200201564621,True
79,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.045029483436641815,True
80,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6272257822382067,False
