,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.23030832922243627,True
38,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.18795548850830113,True
39,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.22921887080887682,False
40,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.257959215786011,False
41,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.046547741786018726,False
42,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.3245042026497329,True
43,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.05372567325096478,True
44,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.42757528213218254,True
45,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.25841761970878696,True
46,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.40931549369368747,False
47,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.47934353883278213,False
48,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.3274603508690537,False
49,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.20316966888160282,True
50,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.0394024906447461,False
51,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.5571434331064556,True
52,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.06787536901085223,True
53,S034_1926_1965_F_E.JPG,1965,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.5530429240868464,True
54,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.1140341102525887,True
55,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.10665166566772089,True
56,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.0829807650154909,True
57,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18729861868643194,False
58,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.11368929994856902,True
59,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.010869784292788398,True
60,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.19571057891147148,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04505408319001103,True
62,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3843588823952421,True
63,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.07419259139742951,True
64,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.10679636730413222,True
65,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.11829619091854726,True
66,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2347699963697082,False
67,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.21484011009981907,True
68,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.019996973793337647,False
69,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.30201009849630733,True
70,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.041280857356059575,True
71,S034_1926_1994_F_E.jpg,1994,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5002019807835631,True
72,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.1820320167876629,True
73,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.1842431353471583,True
74,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.17796090430143185,True
75,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.12080649713874259,False
76,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
77,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.030168492033501915,False
78,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.2975496751130957,True
79,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265177949848497,True
80,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
