,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3274122216174281,False
32,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.054145868070055836,False
33,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.30988805976824874,True
34,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06576533150510755,True
35,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
36,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15590584999475143,True
37,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1473213068281518,True
38,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.17212373350679688,True
39,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5425639822845556,False
40,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33140816127622463,False
41,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0500578408530441,False
42,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28171600839110067,True
43,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04598324462943648,True
44,S063_1974_2006_F_A.jpg,2006,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41222922466295664,True
45,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2767302065048567,True
46,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31807967483556676,True
47,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.35882596502094666,False
48,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30885570954708974,False
49,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17828020275714906,True
50,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011412108875219595,True
51,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3819552537436165,True
52,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05466607466882545,True
53,S063_1974_2008_F_A.jpg,2008,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4285215298535652,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0842335157888845,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16623895529252886,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1869969904677159,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13766926474148533,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12762753095140755,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02024191929753061,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578543986104578,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024483882243811705,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23848541668882817,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11983683871842621,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15195645983797323,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11219605619961093,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09903191056342497,True
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1959301340463847,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02299728103185661,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2766127613614975,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023640750901888885,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.21379245303449812,True
72,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17737140028009024,True
73,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18857448250066722,True
74,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2114943946489437,True
75,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.25479309178711196,False
76,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22030390852491377,True
77,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030251302356835263,False
78,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5347786521540929,True
79,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0436170805089281,True
80,S063_1974_2018_F_A.jpg,2018,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233258595582233,True
