,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S050_1937_1977_F_A.jpg,1977,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7945613813206881,False
18,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.346953946213582,True
19,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3330643657182448,True
20,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.3927818750059918,False
21,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.9505833598496006,False
22,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.47109641775169675,False
23,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.023406201217208267,False
24,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4985119333086334,True
25,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06943674630020658,True
26,S050_1937_1979_F_A.jpg,1979,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.8708752193711158,False
27,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.27116048499950773,True
28,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.21610759028937276,True
29,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.15601379059335674,True
30,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.3570857642658942,False
31,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3541948916948545,False
32,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.016129365067989898,False
33,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.24498894651302183,True
34,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0317388177834671,True
35,S050_1937_1987_F_A.jpg,1987,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.40045253241147893,True
36,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5775413113723836,False
37,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.910306544912244,False
38,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.8160280088932705,False
39,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.6294105220322898,False
40,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.37371464873109694,False
41,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.1642542723256626,False
42,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.8451717879251214,False
43,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.15106735029959928,False
44,S050_1937_1994_F_A.jpg,1994,S050_1937_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9784173997125047,False
45,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5769388535746715,False
46,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9464559865121736,False
47,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.8813555006472297,False
48,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.45752391808044834,False
49,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3474483823952633,False
50,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.1511150532791954,False
51,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.851433022577723,False
52,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.15922784987298155,False
53,S050_1937_2000_F_A.jpg,2000,S050_1937_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8705025740466219,False
54,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.204184847724575,True
55,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17842169180820755,True
56,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21426909296310293,True
57,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12774252395143115,False
58,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17635181148469936,True
59,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004378096120975061,True
60,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4501700743685312,True
61,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026254694715258653,True
62,S050_1937_2012_F_A.jpg,2012,S050_1937_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4085319416367952,True
63,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15066153421359774,True
64,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21700748829014604,True
65,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1989308735744113,True
66,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14386598071566925,False
67,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18859580397247144,True
68,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0034254206463232295,True
69,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.43794767754236563,True
70,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04393234409557745,True
71,S050_1937_2015_F_A.jpg,2015,S050_1937_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4290866308472736,True
72,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15035982091120814,True
73,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15957762158655764,True
74,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.0892932220992102,True
75,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1823341800713012,False
76,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11072262749795514,True
77,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004915369299689387,True
78,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18543690046065042,True
79,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024839572442105218,True
80,S050_1937_2018_F_A.jpg,2018,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2862572530386922,True
