,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29963446213343015,True
47,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2493477155081164,True
48,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23384597589066192,False
49,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1337095963640187,True
50,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004697729633284187,True
51,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3791503185433812,True
52,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03640539981946278,True
53,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6269885319327926,False
54,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.31246344008653804,True
55,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2933540592570776,True
56,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23754687954792808,True
57,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.31539826266430404,False
58,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16270371655931792,True
59,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02621302474636855,False
60,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39284633913982814,True
61,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.044113972399868695,True
62,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3587056556216436,True
63,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.37615869675917557,True
64,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.38059058087520503,True
65,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2975390673762289,True
66,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2625321231835426,False
67,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17131997307087832,True
68,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06259296003430415,False
69,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49314150076767926,True
70,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07407249587712195,False
71,S056_1969_2017_F_A.jpg,2017,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.524199050844866,True
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2951075461812823,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40079669311144384,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3733943406616923,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2329454986407371,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11575668556770169,True
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021630768893405428,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4893587734793038,True
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05984863149821362,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.411252328016518,True
