,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.058566973792922306,True
26,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5480096657008525,True
27,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2136639412885618,True
28,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.24688703613447727,True
29,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.23154473294776678,True
30,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.2663537108661168,False
31,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.11969859022170648,True
32,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.027820132886369975,False
33,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.3727833896661523,True
34,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.04710920840735866,True
35,S046_1964_2006_F_A.JPG,2006,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.31705367521598127,True
36,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18036613581990824,True
37,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.1900819787264496,True
38,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.12478655390869131,True
39,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.09310780767801752,True
40,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.056206312838403494,True
41,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.007929946736835114,True
42,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2634395525136737,True
43,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.034477470293943324,True
44,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.21733320071954976,True
45,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.30041663787502404,True
46,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.24919055088178477,True
47,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25895534056553016,True
48,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19926098651397517,False
49,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14693529589841148,True
50,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015033553439231184,False
51,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.368847469454085,True
52,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04896533026294114,True
53,S046_1964_2009_F_A.JPG,2009,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5411465199542449,True
54,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.29038081714975206,True
55,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.268095538469313,True
56,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26819133332830936,True
57,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3297260769178767,False
58,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.202200899099106,True
59,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016744390940647058,False
60,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4979641242508399,True
61,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06781806267141244,True
62,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6499440676779442,False
63,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16472922545643154,True
64,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.11848503754003381,True
65,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17505981612450794,True
66,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17421202392889557,False
67,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06713319517850402,True
68,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008228521395341692,True
69,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23106190495384804,True
70,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02975869608020909,True
71,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2274118096818808,True
72,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1881213722327263,True
73,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18956870826099792,True
74,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2238924818624577,True
75,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22149336544994624,False
76,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.06367598054869417,True
77,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007187449007998836,True
78,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3120345415397122,True
79,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029438514359323875,True
80,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3920619651807442,True
