,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2713981861974327,True
37,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27064822790295284,True
38,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051246575486367,False
39,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23285450223270165,False
40,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810303188001452,True
41,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019536259307946224,False
42,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798430409141843,True
43,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0286373472510697,True
44,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887516641027,True
45,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18403048271671585,True
46,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22729123149162533,True
47,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21718649679050783,True
48,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2516560191229219,False
49,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14644436269648897,True
50,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01945288261854461,False
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23455272952791284,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023111750437901257,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44163004167791886,True
54,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1835843923017102,True
55,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2263976289306514,True
56,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2654916675652752,True
57,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2272820760996127,False
58,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
59,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021540880861096845,False
60,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29279277087876443,True
61,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02117671332626425,True
62,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
63,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3173959340875897,True
64,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28202022113845526,True
65,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.39335746248775694,False
66,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16243031953371412,False
67,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1735760851824103,True
68,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012397222988770551,True
69,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.47503016074282844,True
70,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03835316136541167,True
71,S059_1985_2015_F_A.jpg,2015,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3979644377045728,True
72,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.404733203844611,False
73,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4565997382822915,False
74,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.558350225756856,False
75,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10311680704300208,False
76,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25391154197780197,False
77,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02310515458279716,False
78,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4691437988372763,True
79,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753037734667954,False
80,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6540176455312804,False
