,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S064_1966_1977_F_E.jpg,1977,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.516268164081936,True
17,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.33401700167671633,True
18,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4373166677180702,False
19,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.4408918685652278,False
20,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2678790476924142,False
21,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.2673271331190804,False
22,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.0661114531496595,False
23,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.23560014729194023,True
24,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07036408242928816,False
25,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6873756403098117,False
26,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22470996407460264,True
27,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.22706900858612356,True
28,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.25417122151774907,True
29,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2081455986841939,False
30,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26846384556363334,False
31,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.052304905112138145,False
32,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.14337006597154978,True
33,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.037986398532784404,True
34,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6190280031972633,False
35,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24202362901998908,True
36,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22735970988232002,True
37,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.3037469909368101,False
38,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.15268088543900238,False
39,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.2251679429696819,True
40,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.06399488108207052,False
41,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.11685921853436643,True
42,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05721661515120213,True
43,S064_1966_1998_F_E.jpg,1998,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5798339527656757,True
44,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.11055696346197874,True
45,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.16032976298739066,True
46,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.13566482494349297,True
47,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.10311527542474463,False
48,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07176467871514824,True
49,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01768358465990494,False
50,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.07775762797321317,True
51,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03445263357380668,True
52,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.40862291658685734,True
53,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2600475234672065,True
54,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.38612641627694044,True
55,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.35281120071011685,False
56,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2756526541793498,False
57,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20454548693836183,True
58,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00764974161398535,True
59,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.33573852949908967,True
60,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.06063102702525436,True
61,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5333822087980966,True
62,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2305351736279584,True
63,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3160025002871999,True
64,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.41193549843936994,False
65,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20525275524939257,False
66,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.17508477556916813,True
67,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0332779674868845,False
68,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3083120375029984,True
69,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05900458098241068,True
70,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.45520976616960507,True
71,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1615112356340077,True
72,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21570983532470211,True
73,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25917815568884006,True
74,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2681185173775512,False
75,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.13339895618574393,True
76,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04646791042596099,False
77,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22731441814057152,True
78,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03544332997437749,True
79,S064_1966_2013_F_E.jpg,2013,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.41056250289416896,True
