,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S019_1943_1980_F_E.JPG,1980,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.20892731530862874,True
32,S019_1943_1980_F_E.JPG,1980,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.009083258409562478,True
33,S019_1943_1980_F_E.JPG,1980,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.5201808378041821,True
34,S019_1943_1980_F_E.JPG,1980,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.04994214502535488,True
35,S019_1943_1980_F_E.JPG,1980,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6077421223107933,False
36,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.2213147079905491,True
37,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.28825490038251644,True
38,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.24227896832554363,True
39,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.27688889687352647,False
40,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.2181556782567392,True
41,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.012799513938437035,True
42,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.43760058232887233,True
43,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.04398033997246842,True
44,S019_1943_1983_F_E.jpg,1983,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.5066951501001816,True
45,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2297247492071669,True
46,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.40425328930181503,False
47,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.4741601004603043,False
48,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.18751867588485205,False
49,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.14528383542579626,True
50,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008743158137722307,True
51,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.40023414787347256,True
52,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03944570300789829,True
53,S019_1943_1988_F_E.JPG,1988,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4233510605057066,True
54,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.17626529325263518,True
55,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.36083015986444367,True
56,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2026969222471232,True
57,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16353019392978274,False
58,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.25146171233831227,False
59,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.024123945101393707,False
60,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4124703218296828,True
61,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0470721094901706,True
62,S019_1943_1998_F_E.jpg,1998,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6028708684407815,False
63,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.1977271213664591,True
64,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.38407487192247136,True
65,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.44324621672392994,False
66,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.252057973595595,False
67,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.354876579450916,False
68,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.144701729011539,False
69,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.5319773103473453,True
70,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.06685448730539523,True
71,S019_1943_2009_F_E.jpg,2009,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.6980790386282871,False
72,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.27591381897501743,True
73,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.392129820912241,True
74,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.4568810351066903,False
75,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.24861470771063765,False
76,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.25641347041554263,False
77,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.10495831586738225,False
78,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5031829885948045,True
79,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04185660943089142,True
80,S019_1943_2017_F_E.JPG,2017,S019_1943_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6908182805680398,False
