,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024574454948194546,True
26,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32696381100497596,True
27,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
28,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25919176310393244,True
29,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31665426351360004,False
30,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16674880628172606,False
31,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
32,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.00700002801506483,True
33,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32036921288660714,True
34,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230386991710666,True
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
36,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16975911250704878,True
37,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.16249982138579255,True
38,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23726651197564286,True
39,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15535237893622778,False
40,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08581900037886514,True
41,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012241821839905742,True
42,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24740865229316145,True
43,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.027507800857949016,True
44,S016_1986_2011_F_A.jpg,2011,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4092931342511259,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.273979276649968,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2116813128910019,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.307367595684617,False
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18820482173328057,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391202026845184,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.36063567096877036,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263095444373154,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
54,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18984340367405794,True
55,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12747275162468885,True
56,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.196600894834994,True
57,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2559827975096529,False
58,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1067695290263937,True
59,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009496170136625182,True
60,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3157456004884399,True
61,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0279210156861317,True
62,S016_1986_2014_F_A.jpg,2014,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.37090622891838454,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3473905686291313,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.390641250242839,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3487612654075758,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21447855605027144,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15177929843301707,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02689334407040922,False
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4732338688311867,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042287215218741014,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46965781379586413,True
72,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
73,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3533479034847793,True
74,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372376005976908,False
75,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1868229846484859,False
76,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
77,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879559798361543,False
78,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928691745678644,True
79,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
80,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
