,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.18890962915050535,True
47,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.1783995385730751,True
48,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.074140861971985,True
49,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.18383286849395264,True
50,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.012592982339587055,True
51,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.3350172001298958,True
52,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03570223978305809,True
53,S074_1982_2012_F_A.jpg,2012,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3252432101743824,True
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15544649052590587,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21018509554818365,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15221472642882494,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06499450102468951,True
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.1548920911623376,True
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.016411363480679064,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.30855462868978756,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.02985569086330453,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3171695118625112,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301916863022987,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3225609242064812,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25423452593643314,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10026654199154261,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051632019093,True
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06236015010707552,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4878753689422015,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041961238283566016,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4040960935333354,True
72,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3620890912825738,True
73,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3260906566032322,True
74,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38756639655447744,False
75,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14604342147527227,False
76,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24529733225683226,False
77,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0831319504327841,False
78,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6500253057979617,True
79,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.069933068423081,True
80,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7247174306161348,False
