,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04775931005672995,True
17,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6158578014520941,False
18,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2113058423804025,True
19,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.23057659373184525,True
20,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.44214440783735387,False
21,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.35833692376319093,False
22,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25947763573984617,False
23,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.035716052078417326,False
24,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5396825396597688,True
25,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03768001727933756,True
26,S056_1969_1993_F_A.jpg,1993,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.66656193383353,False
27,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3113628643326718,True
28,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.304222573026556,True
29,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3202158986530036,False
30,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2245087120464675,False
31,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11844166940113443,True
32,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013598430817361118,True
33,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3270804831360835,True
34,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0413426858750392,True
35,S056_1969_1995_F_A.jpg,1995,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37206907466851613,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2887082890111592,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.354735698195796,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.310660648853352,False
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2317210604869635,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12739866116049703,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.014103232898898255,True
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4247014450937645,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.027844210073615372,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.46732993677597656,True
45,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1462391174256622,True
46,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23056202866733322,True
47,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2149102629720515,True
48,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.217355215643681,False
49,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09852968949450647,True
50,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.004307823128059107,True
51,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2996972196268245,True
52,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.029033325488170725,True
53,S056_1969_2007_F_A.jpg,2007,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3349875709035943,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.26126017318642814,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20086267343230768,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2787254932733353,True
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20442903626019582,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11468725371729449,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005375177603140324,True
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3232368914042386,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022802516419781482,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3726097494722307,True
63,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.28511082732880644,True
64,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4048585621658689,False
65,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3335079162211183,False
66,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22174403377073892,False
67,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16648050348350807,True
68,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.029072258331547585,False
69,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4582564313666685,True
70,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.038116555853658474,True
71,S056_1969_2014_F_A.jpg,2014,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39135072031378615,True
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2951075461812823,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40079664272291027,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3733944894968866,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23294541086482357,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11575668556770169,True
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02163078164209087,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4893588201512764,True
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05984863149821362,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.411252328016518,True
