,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.22877452803300768,True
47,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2167767210619913,True
48,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20408923378322674,False
49,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14681881159434318,True
50,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.027433754936159516,False
51,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.11762465636970587,True
52,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027986604265036852,True
53,S072_1963_2006_F_A.jpg,2006,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4295258794696978,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13762662048360907,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.231772977903275,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21774007178228094,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14589428564306872,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13834312131589466,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.020210350907218677,False
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.11969319277984236,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05044297338077075,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39377851645423456,True
63,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.2003926209656154,True
64,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.23540429525019224,True
65,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.23810708620130905,True
66,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.15594442101191497,False
67,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.3389609769075579,False
68,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.031117799492721088,False
69,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.1285846608643788,True
70,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.06590149074201723,True
71,S072_1963_2013_F_A.jpg,2013,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7916561449657656,False
72,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11617618930254092,True
73,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22085421331674016,True
74,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1925121745220535,True
75,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14611250361701156,False
76,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3133055135728272,False
77,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023187184652231685,False
78,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15411771924956819,True
79,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04289486141467336,True
80,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6963002875869955,False
