,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.3383609360803116,True
20,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.35179240266712974,False
21,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.25239267080730765,False
22,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.20359856099102014,True
23,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.06195415866186349,False
24,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.4604929606134428,True
25,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0448566828957937,True
26,S088_1987_2004_M_A.jpg,2004,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5648428479598406,True
27,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2872959008565191,True
28,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24691667231840164,True
29,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3070863534831587,False
30,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.24255225222904397,False
31,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2135460692219847,True
32,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.028220970357348052,False
33,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4265146811098651,True
34,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06131282409349481,True
35,S088_1987_2006_M_A.jpg,2006,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6242431547023009,False
36,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.304948680411236,True
37,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.36064624434562376,True
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3513122662962601,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.30506514166325494,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2010715876810779,True
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.042249304260770226,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5958731193891964,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04907356939011209,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7176266962283784,False
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.35745323251642547,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.42326123575313324,False
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.4948993697837293,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.23655860272352158,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2728533249473222,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.06638716494700403,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6304931903492842,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04379874697851793,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.5592311238281105,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122866885837074,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649981229142878,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36147561999821376,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4260494081545607,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25008871091898155,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4485889606683354,False
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.28111803253352596,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3803235711136965,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2786018999264086,False
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.08243524377141787,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.542327340452212,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042817689496647326,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7665206671745833,False
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.32004944938418345,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32110015768939415,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1665653043040216,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.034777953372549186,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5545069742129425,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597143277576695,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5716527407821155,True
