,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.039671422970160464,False
15,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.47932194841865916,True
16,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.04260963091300618,True
17,S007_1997_2000_F_A.JPG,2000,S007_1997_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.36812378515488586,True
18,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.37044009466230354,True
19,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.5463897803366717,False
20,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.486957231579794,False
21,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12122837517181728,False
22,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.5906796025368191,False
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0711906833976742,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6631178954282272,True
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04662248640028366,True
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.42590114289593006,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2762676095339346,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23848236987626903,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.39804006896389954,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19256664814646574,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20892735711103938,True
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011606727215851098,True
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.463134456764143,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04038888169886501,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44237952181782403,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29448176766069256,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25841687697042426,True
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31686708160645694,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21350630880284927,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21958182324690279,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01175734053505273,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36377715812932165,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04244299558284381,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4351300789170395,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6243510101811125,False
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7417106265819676,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7992014253142945,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2520549445750666,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3808167513497511,False
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0385280977842376,False
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5592406368395672,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07420043866058423,False
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6113590673425773,False
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665405842874112,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2226347482024078,True
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06034644553105217,True
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824469267077934,True
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950739766826818,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25136978676915556,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041783811247731895,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2891093034503486,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26655815674849903,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2142448141521086,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07866278223754686,True
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.27330226672658064,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03462649525538308,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32968305305835843,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04508976863219072,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3627113318422176,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314130339989928,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567663054484576,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324798537169983,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
