,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03361859256364019,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4309423669769613,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16806336612401251,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19496401572614097,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.224515539720767,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04930828624113237,True
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1211871738271556,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013871392467930566,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23563798461206142,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03862780151969558,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5514241091790706,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.31346214109497084,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4160663465593434,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.34221528957650715,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07609124429913305,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18159867179003586,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034122151034478354,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33172809004537895,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03940838941386127,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5817537516971243,True
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409038147129054,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3453148628222432,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21802257356687427,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595320543710307,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
