,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.8490642470201626,False
16,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.12368535203226061,False
17,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7711414561725491,False
18,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.4229845078283214,False
19,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6738988320477781,False
20,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.550156632797781,False
21,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5225960980179869,False
22,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.38007067965033614,False
23,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12599101156742143,False
24,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6662542985028904,True
25,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.07410687451614617,False
26,S075_1975_1991_F_A.jpg,1991,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5481952159442329,True
27,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4033534104885612,False
28,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4694950518520752,False
29,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.29270336944839914,True
30,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3456640098913518,False
31,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2357632854295889,False
32,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04029622320744597,False
33,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6757780344947766,True
34,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04626082747935156,True
35,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048665603319283,False
36,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2638184547532664,True
37,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2136938333872389,True
38,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17026736054143232,True
39,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19353010679941063,False
40,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1760161342495059,True
41,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.030344619987147214,False
42,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4427576236336511,True
43,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02775412194406146,True
44,S075_1975_1999_F_A.jpg,1999,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.40532365671456827,True
45,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.09411184766858449,True
46,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1021637050501617,True
47,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11986809689573819,True
48,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15050390617880582,False
49,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10607760311924341,True
50,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007014745453460813,True
51,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23521263505821555,True
52,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.026869484542142996,True
53,S075_1975_2007_F_A.jpg,2007,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3879892996714762,True
54,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.08870873544782265,True
55,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21683289398879324,True
56,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16259752349329104,True
57,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18117275673825983,False
58,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20774067476371094,True
59,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013689788788238011,True
60,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36752771411288,True
61,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04110105751237769,True
62,S075_1975_2009_F_A.jpg,2009,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2600395095068333,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1678761752866642,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20669865751160232,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19134298389776527,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16838665275421205,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27706040935848963,False
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.045445633279441844,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3448170411540701,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050201621743438785,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32565083447818277,True
72,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3065243867660009,True
73,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27443074293812,True
74,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3976359534309344,False
75,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1392195096176182,False
76,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3032866210780514,False
77,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04261187794536059,False
78,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44789652019832527,True
79,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04469005270207116,True
80,S075_1975_2016_F_A.jpg,2016,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6290112745315838,False
