,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S064_1966_2015_F_E.jpg,2015,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4192633024798136,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17560049613585849,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1466100795519767,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044554400614454,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27139770717050027,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
