,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5637913174047099,False
21,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22404552519606968,False
22,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2987850537897744,False
23,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.07317609706358119,False
24,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.4592895854154482,True
25,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.03993663059362618,True
26,S040_1961_1988_F_E.jpg,1988,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.46399174321121295,True
27,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.4502101341954271,False
28,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.5606285098225643,False
29,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.7067187774748018,False
30,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.6372913439158914,False
31,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.23057865689735813,False
32,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.02973418889509416,False
33,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4788880690382178,True
34,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.07120297887910809,False
35,S040_1961_1991_F_E.jpg,1991,S040_1961_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.7859895170305646,False
36,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39578712965774254,True
37,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.6546616362052763,False
38,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.7556729466856944,False
39,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.41097133555063214,False
40,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2599280509051114,False
41,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.019124595061100202,False
42,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5275090414353549,True
43,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0704944015487673,False
44,S040_1961_1993_F_E.jpg,1993,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6385654328935715,False
45,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18022808969470172,True
46,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11971096168014417,True
47,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21280123805546725,True
48,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19664624243928874,False
49,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21995702439069376,True
50,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007617467338563388,True
51,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.1152582531606211,True
52,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.032340550098028276,True
53,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.32804950983305836,True
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946486815197404,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2105141517074378,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17793735973810854,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28679798364751297,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2680617916456993,False
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958058567721254,True
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2699800916292635,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04894613765356859,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2898594685780568,True
63,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.18418026419448463,True
64,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.15782343744108285,True
65,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.16017357278584632,True
66,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.25427788583976885,False
67,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2905110228121993,False
68,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.010239829761973573,True
69,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3201685208591174,True
70,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04705659889386826,True
71,S040_1961_2010_F_E.jpg,2010,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3557454231362829,True
72,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15371885608659397,True
73,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.177771554660891,True
74,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16387755882017851,True
75,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07451116610184783,True
76,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16181103962510401,True
77,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011765372055285162,True
78,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.36202052856326306,True
79,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.020284847625070435,True
80,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.43079859439404933,True
