,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S021_1986_2003_M_A.jpg,2003,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.03713634308438363,False
15,S021_1986_2003_M_A.jpg,2003,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4849772079143332,True
16,S021_1986_2003_M_A.jpg,2003,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04107226460461866,True
17,S021_1986_2003_M_A.jpg,2003,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5130922931266539,True
18,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10514805182561271,True
19,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.12330193263298606,True
20,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.088922237539652,True
21,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.09036144671218127,True
22,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.13013059735598465,True
23,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.015848842246293904,False
24,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.22289866068421205,True
25,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.01759345884681196,True
26,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3413733166128051,True
27,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18013053335906415,True
28,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2998502978274493,True
29,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.302800204444887,False
30,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.27520475619630647,False
31,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.28889672611323325,False
32,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.09708963817102889,False
33,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4163446640174766,True
34,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06657489174750464,True
35,S021_1986_2006_M_A.jpg,2006,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5086430614909394,True
36,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23450043283100697,True
37,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.25460451501555936,True
38,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.241262551115076,True
39,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.19894711701248446,False
40,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.14337217493830545,True
41,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03445009217513095,False
42,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3614000913335915,True
43,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.04228288679300185,True
44,S021_1986_2010_M_A.jpg,2010,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.405420628852839,True
45,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21223863692271594,True
46,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.26526480819258647,True
47,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29793031948242965,True
48,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3010000374305646,False
49,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.14614544360271797,True
50,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.06041100897267493,False
51,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34249044525373207,True
52,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05747707770099597,True
53,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3348411554854569,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23330277420992773,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27130341188535123,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2467793731129868,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2797830546504624,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.219269805533162,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0915003189493152,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3741112657166681,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04952027472399867,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4533219709373295,True
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1787015066085227,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.29119159454941024,True
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3251625958900054,False
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1583369914394348,False
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1529985295954538,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.05692847761333186,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4188104154710893,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07834492671766868,False
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4484525787747804,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1861566006391978,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925636797271574,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23452837839291418,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180240557502546,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.27336312414717734,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
