,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S009_1964_1996_F_A.jpg,1996,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5132797804997242,True
34,S009_1964_1996_F_A.jpg,1996,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05378294832487074,True
35,S009_1964_1996_F_A.jpg,1996,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5843177374407631,True
36,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24566922209743247,True
37,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5751299878847012,False
38,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.41110848202193007,False
39,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.281285176050843,False
40,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1527677068241039,True
41,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.010448849764395418,True
42,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5104464546339214,True
43,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04901961891690365,True
44,S009_1964_1998_F_A.jpg,1998,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5681517303052317,True
45,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.34800852058476617,True
46,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2410879715883335,True
47,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23457907204778305,True
48,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2245146661157763,False
49,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.29639568965676044,False
50,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03957507052076248,False
51,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.39028522687927736,True
52,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.030192619914473084,True
53,S009_1964_2004_F_A.jpg,2004,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3320364978733824,True
54,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37005228787027133,True
55,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.36170192848104354,True
56,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.36855155599536704,False
57,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.33876291434808237,False
58,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33113659656429684,False
59,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07022888427143881,False
60,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3729245437204487,True
61,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03613442679949086,True
62,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5162531393261425,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20972540554482555,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24824887335225831,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28287304149828796,True
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.326330936025379,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3166589065162475,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.060617168069094784,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4064556674522575,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04774908861597227,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5189351725876287,True
72,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22896625460063635,True
73,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.34216352018064233,True
74,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32088298761196843,False
75,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2598997330253028,False
76,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21771746360119437,True
77,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016674410811752693,False
78,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3538177082813492,True
79,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0498326231752555,True
80,S009_1964_2017_F_A.jpg,2017,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3444869183067384,True
