,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6372435479972733,False
27,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3789862306702162,True
28,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3868947928566888,True
29,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.38102560409495134,False
30,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2914157405325706,False
31,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21356182216055752,True
32,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.044248892994690925,False
33,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5800373817853073,True
34,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.08898644352978169,False
35,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6209647382410692,False
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.19083805926786224,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.21734100475079787,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.18560185722004363,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.20799187690840404,False
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.20964139490449973,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.01799797271693493,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.35407831192222816,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.04075911734511228,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5465396364356527,True
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.18733536633368586,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.25313119504964854,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.1988190966921487,True
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.3283415777464913,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.19558023547666403,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.007972636109345621,True
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4699226473937934,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.03682568723465118,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.40889047318423977,True
54,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1692247774809461,True
55,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23539159522978192,True
56,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25750151448342096,True
57,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1738234788296732,False
58,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07651631630746236,True
59,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004702641059195378,True
60,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21386590365893665,True
61,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.018444392791502895,True
62,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.43741449231281826,True
63,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356634934705908,True
64,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1923908921091293,True
65,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3186463625839644,False
66,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829646117870612,False
67,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770999739021343,True
68,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006603728471270998,True
69,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3670763046843484,True
70,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05830356363926925,True
71,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44497236151756725,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847063962525245,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3230427833076869,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09572127091986316,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798051325300692,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3021103296354316,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616185056148,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
