,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16240206700063242,False
49,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
50,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006048138887367105,True
51,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015425119784471,True
52,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250185023063,True
53,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.14096046262479245,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.21969645162797635,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.21478378381711327,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.08252767136799644,True
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.18762671497788197,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014326738070707057,True
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.44509922182114214,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.047379119711479234,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5414905253723369,True
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24840805469235938,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2750283736429803,True
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400507165439623,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008620164897575,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.42889400848416526,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3208607962690908,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33256357284382176,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687261901276369,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802874582611,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
