,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3821771984106227,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34386855639158787,False
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17790710119374276,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1453468026240351,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01890249176083758,False
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.492898669642596,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06124461577998386,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5747150407204755,True
63,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
64,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3533480425206744,True
65,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.43723755746666826,False
66,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682286479382926,False
67,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
68,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
69,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928693119139652,True
70,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
71,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818728447351049,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2400724107786436,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206338472442706,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
