,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.38160985233467326,True
16,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.037488946548765,True
17,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.42654274163439587,True
18,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.17158573966828872,True
19,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2387839756038993,True
20,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.31267373997059056,False
21,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.158983004161256,False
22,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2084526139432592,True
23,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013701415803407113,True
24,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2882010360812055,True
25,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03281004093490836,True
26,S051_1970_2001_F_A.jpg,2001,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.36652043377031573,True
27,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11995953608332066,True
28,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.08631421240919501,True
29,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11409374986394372,True
30,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16923299446876539,False
31,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27164098781978474,False
32,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01749647974541313,False
33,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.19828132871640125,True
34,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029519161809693384,True
35,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29667664807500216,True
36,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21134887517649492,True
37,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1791691985696997,True
38,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2794167361712844,True
39,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26271615140934657,False
40,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3619724405173603,False
41,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.054538156106286206,False
42,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2734985857308114,True
43,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.041534137327690845,True
44,S051_1970_2006_F_A.jpg,2006,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39302382650751766,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1322611753069981,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1394101670386675,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20384924217815392,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2421507715133452,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03152529205884946,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2230573163398485,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517197243542184,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
54,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19903056188147272,True
55,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.209424722943098,True
56,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21690410893004552,True
57,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15027425367056058,False
58,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17732563808102308,True
59,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02441122814479313,False
60,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.304065871452322,True
61,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02727906864619345,True
62,S051_1970_2013_F_A.jpg,2013,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36277879414017844,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16890332980897815,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18779857186203508,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18454102884285395,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2493727334983329,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16931471387459118,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024945667860915233,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.19571514722882588,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031132471095242753,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2266002913623607,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909469250003393,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12840972982684418,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15902811248032256,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079563840300408,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087324072107604,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
