,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.5947484478568559,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.4418514009527398,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.09836038615106224,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.5705700846074198,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.09759730969686853,False
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,1.0675645122909456,False
45,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.34960756976148955,True
46,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.5735593452534848,False
47,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.47159370779023624,False
48,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.4797341053647036,False
49,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.3331750725206668,False
50,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440992946550494,False
51,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.431200989003228,True
52,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758724952615947,False
53,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8051798177926066,False
54,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.3476117574071381,True
55,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.4966004155045972,False
56,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.4671962855215852,False
57,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.3093399625431935,False
58,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.22217259943509116,True
59,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.023440612732668065,False
60,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.5502722840174574,True
61,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06311658540244558,True
62,S034_1926_1978_F_E.JPG,1978,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.5213400642979764,True
63,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.17924358573000088,True
64,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.152428946457016,True
65,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.11228090689072812,True
66,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.21402414612779908,False
67,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.265762290400112,False
68,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.016857568334977424,False
69,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.28302908875698807,True
70,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06788069251689355,True
71,S034_1926_2008_F_E.JPG,2008,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.29361684501893826,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070507789208463,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165236593526265,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074979657731362,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799411057841,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897908694160486,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
