,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S060_1953_2010_F_A.JPG,2010,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4794831440453873,True
54,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.26379810541987225,True
55,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.31793965138064295,True
56,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.37252189070352315,False
57,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.22907354827371973,False
58,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.28890223975548635,False
59,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.031719431475611515,False
60,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.32540883816402444,True
61,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04505744505304865,True
62,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.5633054294271784,True
63,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28427072493408356,True
64,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3581456320969362,True
65,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3617694106927458,False
66,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15547524485472408,False
67,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18732816944198216,True
68,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.029252706199232592,False
69,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31294411429266455,True
70,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037472075373753744,True
71,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4996934938352635,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591812229343438,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.41194061901433277,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2077912621879484,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364566232067091,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
