,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2349250941754103,True
66,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22602422248511955,False
67,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22925979518675443,True
68,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02709135245717431,False
69,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5183085182595687,True
70,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05559756668832905,True
71,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5416640042178665,True
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3102056810542333,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.38495992234850906,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4820572977059907,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392628514909,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866043647687,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102981804433491,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594176671914764,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
