,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23499883379365205,True
19,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5397820498374224,False
20,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28867542123421763,True
21,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21832445938225575,False
22,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.4136522537662214,False
23,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05367674502117881,False
24,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.49146785164610496,True
25,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07644173264109344,False
26,S087_1986_2007_F_A.JPG,2007,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.870864472503451,False
27,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1850321384502558,True
28,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3801213881119516,True
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3030647433140047,False
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13566399794260908,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3913867337039191,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2414535919786499,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3674303137705537,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4237273903758213,False
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08596438941095219,True
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17764893776004043,True
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01950423116791644,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3793144370909767,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04282356582525371,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4158608397996375,True
45,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462894674318341,True
46,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32603901273763536,True
47,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2992119165173791,True
48,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06945747541658454,True
49,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15028543881760936,True
50,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010671024093680037,True
51,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41534314975744757,True
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.057870803664644144,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4630964522524116,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1872243472245474,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31751862260957164,True
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3245915469765277,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08644187083017196,True
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12264653510422452,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0114441698799711,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24146725032404992,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0343312193567612,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4209097258935742,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615062805538273,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34387301687495886,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16373868727064356,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3072173635422789,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051856602192503,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503883171538,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895018637656095,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
