,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S013_1955_2002_F_E.jpg,2002,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03987916155348892,True
35,S013_1955_2002_F_E.jpg,2002,S013_1955_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3964765424906189,True
36,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15821237055231452,True
37,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17603038607623345,True
38,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.16180571042697955,True
39,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17427965518853328,False
40,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1497185094336082,True
41,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.031358135193980785,False
42,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3642719315207289,True
43,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.038544882755694565,True
44,S013_1955_2004_F_E.jpg,2004,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3627230737435232,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.15107330163598154,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1198881905566791,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.09133028821608169,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11126825567834497,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16778866303497164,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.017642246825977703,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.30875734018990597,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.022363227627334115,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.27345634874004265,True
54,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.19561396698697786,True
55,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.20374121713212046,True
56,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12828306650930144,True
57,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2894617076162038,False
58,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18396371582854731,True
59,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009416157393304703,True
60,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3302553771390139,True
61,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.039876534507153005,True
62,S013_1955_2013_F_E.jpg,2013,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3595664657868347,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11723424384168912,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.10629879930464614,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13229180670693985,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1585553172940677,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10692746213378856,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010583941059256197,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23434995432039774,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.020129030988603636,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.46014997544221004,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406118493022716,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940087506242026,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2481914430398453,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325936445817983,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
