,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.48833262930583665,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2410957324821036,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2863752548011973,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2218374551887834,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.18660906954846068,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21131390990102228,True
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.010841163788826047,True
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3540232047533295,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03099055286878938,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4318784967034842,True
54,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.09647881882680442,True
55,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13322172360073092,True
56,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.13728651124532743,True
57,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.11601169445154202,False
58,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1137053415309337,True
59,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.0035929255871941512,True
60,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.2968951841569375,True
61,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.02554439196636904,True
62,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.27604143814203397,True
63,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1184146869482926,True
64,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12551459509774165,True
65,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.16165059825164085,True
66,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.14272178865305285,False
67,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.07759274445609321,True
68,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.010458242101563653,True
69,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.19471075266015359,True
70,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.01820890890546567,True
71,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.24180261738403708,True
72,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18129526400293816,True
73,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.17921613670184455,True
74,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1989535763241025,True
75,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.23412636581387547,False
76,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.10166121325474664,True
77,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009457596361917675,True
78,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2459412213964346,True
79,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02698736410958702,True
80,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.227329114370994,True
