,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.33856697687359794,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.1798027668006127,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3784603960663794,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.09483851311991154,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5570352821386321,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06283548929772054,True
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4810722418448028,True
54,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1883040741688472,True
55,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.37372341603802106,True
56,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31909112403481155,False
57,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2079988487876775,False
58,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.302718312329211,False
59,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04135247558038657,False
60,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5871810277068622,True
61,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.06427716332823319,True
62,S089_1946_2015_M_A.jpg,2015,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47316202219821524,True
63,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1662362338341985,True
64,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.38442729981074997,True
65,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.31086920800370166,False
66,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.541276005173251,False
67,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2562626832971272,False
68,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12801838703667967,False
69,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4324854706145045,True
70,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08158249901301318,False
71,S089_1946_2018_M_A.jpg,2018,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6473320448747177,False
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.30008045433802744,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2784041528935056,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426480531339509,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.24005104416389178,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.053466129951115215,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44562974597640725,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516244137264159,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
