,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3053215180879669,True
19,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.15798538081376068,True
20,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.12206097554508522,True
21,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.24806678791502412,False
22,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.2110114665424564,True
23,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.018207948983416267,False
24,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.40513185063693624,True
25,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.038426977474836255,True
26,S027_1943_1979_M_A.jpg,1979,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.3261931508298912,True
27,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1059201706400752,True
28,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.1559981994431332,True
29,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.20274958813082455,True
30,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.3574987987352174,False
31,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.17796390021426411,True
32,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.015751227641533028,False
33,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.27101535661348863,True
34,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.0329549798433274,True
35,S027_1943_1988_M_A.jpg,1988,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.24772150117379044,True
36,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.08907558102350444,True
37,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.11654338144928267,True
38,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.08951628917559495,True
39,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3265596106520733,False
40,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.14606835837446897,True
41,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.010453102651058366,True
42,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.267328001628687,True
43,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.030382496266857073,True
44,S027_1943_1995_M_A.jpg,1995,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.200350080341537,True
45,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1646389368617256,True
46,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2779372406804994,True
47,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.24584768047281258,True
48,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.17697456073836537,False
49,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.13784077293868813,True
50,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.011659809039706204,True
51,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5013932304619213,True
52,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.038443304790670596,True
53,S027_1943_2000_M_A.jpg,2000,S027_1943_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.3082172897849623,True
54,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13042481650851245,True
55,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1464780271939542,True
56,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.14502986739820545,True
57,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.13269824275402098,False
58,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1657051585941458,True
59,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.011407209400718599,True
60,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.461570819747826,True
61,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03670197716553414,True
62,S027_1943_2005_M_A.jpg,2005,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.35791048113784296,True
63,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16863661811324948,True
64,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.25402564046555465,True
65,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2599971493588573,True
66,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.19150338775005615,False
67,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1837433138484853,True
68,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.012429175634298795,True
69,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.44663219331335546,True
70,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.048221183672913726,True
71,S027_1943_2012_M_A.jpg,2012,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4361605924040902,True
72,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2307797161506826,True
73,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.22176022514485916,True
74,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1753394495493611,True
75,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15999465896357645,False
76,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1889480975873965,True
77,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.013009152559797843,True
78,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3625170221518862,True
79,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.037260976243927546,True
80,S027_1943_2020_M_A.jpg,2020,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5664134293456624,True
