,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1715786116936885,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.13499631825437097,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10788290395718658,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09163303793869626,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007332724008637381,True
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.12741195061878652,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.024070559014306325,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3155595547170821,True
36,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17276600069875803,True
37,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26965782124740045,True
38,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20686262849501325,True
39,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.058803433393560534,True
40,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09966584593562355,True
41,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004513318508513997,True
42,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28365678921714454,True
43,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02375970707548647,True
44,S049_1962_2009_F_A.jpg,2009,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3175723365899761,True
45,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727658866787625,True
46,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498868590863513,True
47,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14795976154487744,True
48,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2250823416714155,False
49,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551541965054907,True
50,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016900127856874114,False
51,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2092154599666738,True
52,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
53,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129028565463218,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1881367396423429,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434516529491138,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2650278884280932,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.018530477625457564,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1990616905371605,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.144192880138307,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658071403453313,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08934785577354609,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560980916287873,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.14717413145856717,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745619612233391,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223368040335094,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508347622055446,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
