,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.12533715503004594,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.25001610155846754,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2655254132139784,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.1621996627625436,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20150227254006103,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.07843600153970287,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4113221461901603,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.05858998698138329,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3754462834919665,True
72,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2644228181167013,True
73,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.2587213410485182,True
74,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2570504097348728,True
75,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.17512821768052955,False
76,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16406441904145352,True
77,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.033767160955933684,False
78,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.48647160183424876,True
79,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05365551889607123,True
80,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5486741313254249,True
