,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.31829885307907635,False
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03745955209798546,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4724297620134045,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05093181273800218,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7433364522838227,False
45,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21088059796506797,True
46,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25479254205391844,True
47,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3187705360633287,False
48,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.315730589289539,False
49,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21202767941849887,True
50,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04302819011773884,False
51,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41460266055750705,True
52,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03020656172668601,True
53,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5299036432969784,True
54,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15961171595889978,True
55,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32648491718678807,True
56,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21134047772748543,True
57,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0824213672302273,True
58,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12395390368232018,True
59,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01907061920376396,False
60,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3712135215197383,True
61,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02956461688095302,True
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4045895959032316,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743052951811195,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2732699233695882,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25733853186243927,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10624610247881261,False
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11547495377517836,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106024728662404,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762280462898573,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023429826592324066,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942075205950813,True
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2914912384015589,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241614420212,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1226836976858614,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
